0,0,0,0,16,1,2,3,0,0,0,0,1,0,2,14,153,33,8,8,9,7,11,4,4,54,15,1,5,5,8,9,3,4,3,5
1,0,0,0,16,0,1,3,0,0,0,0,0,0,2,13,153,36,8,8,9,8,11,5,3,51,14,1,5,5,9,12,4,5,3,6
1,0,0,0,16,1,2,3,0,0,0,0,1,0,3,13,152,40,9,8,8,8,11,5,1,48,12,1,5,5,9,13,5,5,3,6
2,0,1,0,16,2,3,3,0,0,0,0,2,1,4,13,150,43,8,9,8,9,11,5,1,45,11,0,5,5,10,15,6,5,3,6
2,0,2,0,17,2,4,4,1,0,0,0,3,2,5,13,148,46,8,9,8,9,11,5,0,43,10,0,6,5,10,16,6,5,4,6
2,0,1,0,17,2,5,5,1,1,0,0,3,3,6,13,145,48,8,9,7,9,12,5,0,40,10,0,6,5,10,17,7,6,4,6
2,0,1,0,16,2,5,5,2,2,0,0,4,4,7,13,142,49,8,9,7,10,11,5,0,38,10,0,6,5,11,18,7,6,5,6
1,0,0,0,17,2,4,6,3,2,0,0,5,4,8,13,140,50,8,10,6,10,11,5,0,37,9,1,6,5,11,19,7,6,5,5
0,0,0,0,17,2,5,6,3,3,0,0,4,4,8,13,137,50,9,10,6,10,12,5,0,35,9,2,6,5,12,19,7,6,5,5
1,0,0,0,16,2,5,7,3,3,0,0,3,2,8,12,132,49,9,10,6,10,11,5,0,34,9,2,6,4,12,18,8,6,5,6
2,0,0,0,16,2,6,7,3,4,0,0,3,1,8,12,128,48,9,11,6,10,11,5,0,32,8,2,7,4,12,18,8,6,5,6
3,0,1,0,17,2,6,7,4,4,0,0,2,1,8,12,122,46,9,11,6,10,10,5,0,29,8,3,7,5,11,18,8,6,6,6
