3,0,0,0,0,0,3,1,1,3,0,0,4,2,2,8,22,14,1,0,0,11,14,5,4,1,0,4,0,0,4,2,4,0,0,0
3,0,0,0,0,0,3,2,0,4,0,0,4,2,2,7,20,14,2,1,0,11,14,5,4,2,1,5,0,0,4,2,5,1,0,0
2,0,0,0,0,0,3,2,1,4,0,0,4,1,1,6,19,13,3,1,1,12,12,6,5,3,1,5,0,0,5,3,6,2,0,0
2,0,0,0,0,0,3,3,1,4,0,0,3,0,0,5,18,13,4,2,1,12,11,6,6,4,2,6,0,0,6,4,6,2,0,0
3,0,0,0,0,0,4,3,0,5,0,0,3,0,0,4,17,12,5,2,1,12,11,6,6,5,2,6,0,0,7,4,7,3,0,0
3,0,0,0,0,0,4,3,0,5,0,0,2,0,0,3,16,12,6,3,2,12,11,7,5,4,1,5,0,0,8,5,7,4,0,0
4,0,0,0,0,0,4,4,1,6,0,0,3,0,0,4,16,11,6,3,2,13,10,7,5,4,1,4,0,0,8,5,7,4,0,0
5,0,0,0,0,0,5,4,1,6,0,0,4,0,1,4,15,11,7,4,3,13,10,8,5,3,0,3,0,0,9,7,7,4,0,0
5,0,0,1,0,0,5,4,1,6,0,0,5,1,0,4,15,11,7,4,3,13,9,7,4,2,0,3,0,1,10,7,8,5,0,0
4,0,0,1,0,0,5,4,1,6,0,0,6,1,0,4,14,11,7,4,3,13,10,8,6,3,1,4,1,2,10,7,7,5,0,0
4,0,0,0,1,0,5,4,1,6,0,0,6,2,0,4,13,11,7,4,4,13,10,8,6,4,1,5,1,2,11,7,7,5,0,0
3,0,0,0,1,0,6,4,1,6,1,0,7,2,0,4,13,10,7,6,5,13,9,8,7,4,2,9,1,2,11,7,7,5,0,0
