8,3,2,0,0,0,0,4,0,0,4,1,8,7,3,8,0,0,2,3,0,241,3,3,8,9,5,3,0,0,7,4,8,5,3,2
8,3,2,0,0,0,1,4,0,0,4,1,8,8,3,8,0,0,2,4,0,226,3,4,8,9,5,3,0,0,6,4,8,5,3,2
7,3,2,0,0,0,1,4,1,1,4,1,8,8,3,7,0,0,3,4,0,211,4,4,8,9,6,2,0,0,5,4,8,5,4,2
7,3,2,0,0,0,2,4,1,1,4,2,8,8,3,7,1,0,3,4,0,198,3,4,8,8,6,2,0,0,4,3,8,5,3,2
8,3,1,0,0,0,2,4,2,1,4,2,8,8,3,7,1,1,3,4,0,185,3,4,8,8,6,2,0,0,5,4,8,5,4,1
9,3,0,0,0,0,2,5,2,2,4,2,8,8,4,7,1,1,4,4,0,173,3,4,8,9,7,2,0,0,6,4,9,5,4,2
9,3,0,0,0,0,2,5,3,1,5,2,8,8,4,7,2,1,5,5,0,162,4,5,8,9,7,3,0,0,7,5,9,5,4,2
9,3,0,0,0,0,3,5,3,2,5,3,7,9,4,5,1,1,5,6,1,152,3,5,8,9,7,4,0,0,8,5,10,5,4,2
9,3,0,0,0,0,4,5,2,2,4,3,7,9,4,4,1,0,6,6,2,141,3,5,8,10,7,4,1,0,8,6,10,6,4,3
9,3,1,0,0,0,5,6,3,2,5,3,7,9,4,3,1,0,5,7,2,133,4,5,8,10,7,5,1,0,9,6,10,6,4,3
9,3,2,0,0,0,5,5,2,2,4,2,7,8,2,0,0,0,4,5,2,123,3,5,8,9,7,4,1,0,9,6,10,6,4,3
9,4,2,0,0,0,3,4,1,2,3,1,6,7,2,0,3,0,3,5,1,114,2,3,6,8,5,3,0,0,9,7,10,6,4,3
