0,9,5,0,0,17,0,17,25,0,0,0,31,5,42,13,0,27,0,15,0,0,0,12,0,2,5,9,0,0,11,0,0,1,0,0
0,33,23,0,2,8,1,6,9,14,0,42,0,10,0,27,0,0,4,19,0,0,0,0,0,14,20,4,4,0,3,22,0,0,20,7
0,0,0,0,0,0,28,0,4,0,0,0,6,35,22,0,9,23,0,0,10,15,17,0,0,4,0,5,19,0,10,13,13,2,0,11
0,7,0,33,0,20,0,0,18,18,17,7,37,9,0,0,0,3,6,19,0,20,17,10,11,15,0,0,0,0,8,0,23,24,1,4
14,0,0,7,18,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,18,0,0,0,2,8,0,3,0,0,0,0,0,0,11
0,0,0,9,33,0,13,0,7,0,0,3,0,5,0,0,7,0,0,0,31,11,0,0,23,8,1,14,4,0,0,0,0,14,0,19
0,3,6,29,0,6,11,0,33,7,11,11,0,24,7,0,11,0,0,16,0,12,7,0,21,0,19,22,27,29,24,8,0,11,18,1
0,0,0,19,33,0,0,0,14,0,0,0,7,9,0,3,0,18,0,0,0,0,0,6,0,0,0,19,0,0,28,9,0,0,0,3
4,11,4,23,0,2,0,0,16,0,13,0,7,0,0,7,0,0,0,7,0,0,29,0,0,0,6,30,0,0,0,5,0,0,0,13
27,3,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,16,10,0,0,0,0,0,0,0,25,0,0,0,1,16,0,11,0,0
0,0,0,9,35,2,0,14,16,0,0,10,0,0,1,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,21,3
0,0,0,6,16,2,7,0,2,3,6,0,0,4,2,16,24,0,5,0,45,20,6,19,0,0,0,0,0,0,9,40,0,20,0,0
0,0,0,0,43,11,0,0,9,0,0,0,0,1,40,0,0,0,10,25,0,3,0,24,23,0,10,0,2,6,6,22,0,0,23,2
0,0,3,15,0,0,0,10,16,18,12,0,9,0,0,0,0,9,4,0,10,37,0,1,0,0,0,0,0,0,0,14,22,0,0,0
0,0,3,5,0,9,0,0,31,0,0,24,0,0,5,5,0,0,0,0,0,11,0,3,47,5,6,0,0,0,0,56,11,0,19,1
6,5,5,20,0,26,2,25,0,9,0,0,0,11,0,0,0,6,32,16,0,0,0,0,11,0,0,0,0,1,8,0,0,9,0,0
0,4,0,16,8,34,0,0,19,0,0,0,0,0,0,0,0,0,0,8,0,2,13,0,0,15,0,0,0,14,18,0,8,22,0,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,17,14,0,0,0,9,0,32,4,0,0,26,8,24,0,0,0,0,0
0,0,0,0,7,4,5,0,0,17,1,0,0,0,0,13,6,5,2,14,0,23,0,0,3,0,0,0,0,0,0,59,5,2,0,15
0,0,26,0,14,0,24,6,5,0,23,0,0,3,20,1,7,0,0,2,0,1,5,18,9,8,0,9,17,2,0,0,20,1,3,5
0,0,0,0,0,35,9,5,3,5,0,19,12,7,0,31,0,12,0,0,22,23,0,0,0,0,17,23,0,6,20,0,19,8,0,16
20,2,18,0,0,0,14,0,0,0,0,0,2,0,1,0,0,28,0,2,0,10,0,9,1,6,0,0,7,0,3,0,0,9,3,6
0,0,6,0,0,0,10,0,0,0,0,0,0,4,37,0,13,0,0,6,0,15,0,0,0,0,0,5,6,0,3,0,11,0,0,8
0,7,0,5,19,13,3,1,12,14,13,7,8,0,0,12,0,0,0,0,14,0,6,0,13,0,0,6,27,3,0,0,0,0,3,9
0,8,0,0,8,0,16,12,26,0,13,5,1,0,0,4,0,0,0,18,13,8,0,0,0,0,0,15,29,11,9,0,0,0,0,0
0,5,7,0,0,1,12,0,29,0,0,0,0,0,23,0,0,3,0,6,6,40,0,0,0,0,0,1,0,5,18,0,8,7,0,0
0,9,0,7,6,0,0,34,42,0,5,0,0,0,0,18,32,15,0,0,0,0,0,2,10,0,0,7,1,2,19,0,0,0,0,0
1,3,0,5,8,0,0,0,21,0,0,0,0,0,0,20,0,9,0,5,5,6,0,0,0,7,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,23,36,2,32,0,0,0,0,20,0,11,14,0,11,18,0,0,12,13,0,18,32,24,14,0,0,0,0,11,10,8
6,0,0,4,0,0,0,3,13,9,3,20,9,0,12,0,0,3,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,16,0
0,0,0,8,22,0,0,0,43,0,0,0,0,0,6,7,16,23,13,13,0,0,16,0,0,0,0,41,1,0,39,8,0,9,0,0
0,0,0,7,0,2,0,17,20,0,0,20,3,0,20,0,0,0,0,26,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,1
0,0,0,0,16,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,5,0,0,18
0,0,20,1,0,0,0,0,4,14,8,30,0,7,15,17,15,0,1,16,0,2,0,10,0,4,0,0,10,0,13,6,8,2,10,0
0,1,0,5,6,0,3,0,0,0,12,0,1,0,0,0,12,0,0,0,0,8,0,7,18,0,0,37,16,0,8,0,9,0,16,7
0,0,0,28,18,0,0,0,5,0,0,0,0,0,19,25,24,11,0,0,0,1,0,0,0,19,7,3,27,0,14,0,10,14,9,17
0,0,0,0,0,0,1,0,17,0,17,0,0,13,12,0,19,0,9,6,0,0,0,24,0,13,0,4,6,0,0,0,0,8,6,3
5,0,0,29,0,0,2,0,6,9,0,0,11,16,0,0,4,0,0,5,6,3,14,9,0,2,0,0,41,0,9,0,0,0,0,8
2,0,0,0,0,0,0,0,12,0,0,10,11,0,11,0,1,2,17,0,0,0,0,11,6,7,18,12,22,7,3,2,0,0,0,0
0,1,0,17,18,7,2,0,18,0,11,0,16,17,0,3,0,2,0,12,19,0,0,19,0,0,0,1,35,0,4,0,0,12,12,2
0,0,7,3,12,2,1,7,0,2,0,9,2,0,15,4,0,26,0,7,0,20,0,0,2,0,5,22,27,25,24,0,19,2,0,25
3,23,10,19,0,3,0,0,8,0,22,0,0,6,0,0,0,16,0,19,6,0,0,14,15,9,20,0,0,18,18,0,23,0,0,6
0,0,7,0,0,0,0,0,46,2,0,0,0,10,14,0,0,0,5,0,1,16,0,0,0,0,20,0,8,0,0,0,16,0,0,3
0,0,18,0,3,20,18,0,0,0,10,12,0,21,0,0,0,5,0,27,3,10,0,29,6,20,0,0,0,0,13,0,13,0,0,5
0,0,0,0,0,0,38,0,0,13,0,0,12,0,0,0,0,4,0,0,0,18,3,0,0,0,6,0,26,0,0,0,0,0,0,0
0,0,0,17,0,0,0,4,0,0,6,0,16,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,10,0,13,0,0,0,0,0
0,0,0,28,0,4,11,0,25,0,0,0,0,0,2,0,7,26,0,0,0,0,0,11,2,19,0,0,2,0,23,0,0,21,0,1
1,16,0,2,0,0,5,0,0,0,0,8,0,0,3,0,0,0,0,0,18,0,0,0,0,9,0,6,4,0,4,0,40,23,5,0
17,14,0,0,7,23,7,0,0,0,2,8,24,0,0,10,0,0,0,0,20,0,0,0,2,13,6,29,42,0,20,0,0,0,0,0
8,0,2,0,0,9,10,0,0,14,10,0,0,0,0,8,14,14,0,15,19,2,0,6,8,0,12,0,36,6,0,0,7,16,0,5
0,0,15,2,2,0,0,0,0,0,22,0,0,44,9,26,29,35,0,0,0,9,0,0,0,6,4,19,18,0,0,0,28,37,15,0
2,15,9,23,0,0,21,0,0,0,28,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,43,6,55,1,27,0,1,0,0,0
