9,0,5,18,0,0,11,8,0,0,0,13,9,0,0,0,10,0,9,13,0,0,4,0,0,0,29,0,12,3,0,0,0,0,11,0
9,0,2,2,0,16,0,0,3,31,0,0,1,0,18,0,0,0,3,0,25,0,7,0,24,1,13,0,0,0,0,6,0,0,0,15
0,0,0,0,0,13,0,0,0,20,4,0,0,10,48,9,3,35,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,11,0,0
8,0,2,3,5,18,0,0,0,0,0,5,0,16,5,0,13,14,0,24,0,30,8,0,0,0,3,0,1,12,0,0,0,0,5,0
0,8,12,4,0,0,0,0,6,0,0,4,17,21,6,0,0,9,1,0,12,2,0,10,0,0,0,0,15,7,0,0,0,15,0,0
0,13,0,0,7,0,16,0,12,25,0,9,10,17,0,12,0,2,9,10,0,0,0,27,0,0,32,0,9,5,7,20,6,13,0,0
0,9,7,13,28,0,0,0,30,33,0,0,0,20,0,4,3,0,0,0,0,19,0,0,33,0,12,0,2,9,44,14,13,0,0,6
0,3,0,11,0,0,18,5,0,5,0,0,19,0,0,0,3,17,0,21,0,16,9,10,0,20,3,0,0,1,15,17,11,0,0,0
0,11,36,0,0,0,0,0,0,0,0,0,0,14,12,0,0,4,0,11,0,9,5,34,0,0,27,6,0,1,12,0,0,0,0,0
18,11,0,1,0,0,0,2,20,1,0,0,0,3,0,0,0,15,44,25,0,18,0,9,0,0,42,17,0,5,0,24,0,0,12,16
5,12,9,0,11,0,0,3,0,0,0,0,22,0,3,0,12,0,13,31,0,0,7,0,0,45,39,0,0,8,0,0,13,2,0,0
0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,23,17,0,7,4,3,0,52,11,0,0,8,0,17,0,0,0
