0,0,0,0,9,0,7,5,0,27,13,0,5,5,33,28,22,4,8,6,13,6,11,66,8,8,0,0,0,33,5,1,0,0,0,0
0,0,0,0,9,0,6,4,0,27,12,0,4,5,32,28,22,4,8,6,13,7,12,67,8,8,0,0,1,35,5,1,0,0,0,0
0,0,0,0,8,0,5,4,0,26,12,0,4,3,31,27,22,4,9,7,13,7,12,67,8,9,0,0,0,35,6,1,0,0,0,0
0,0,0,0,7,0,4,4,0,25,12,0,3,2,31,26,20,4,9,7,13,8,12,68,8,8,0,0,0,36,7,2,0,0,0,0
0,0,0,0,8,0,4,5,0,26,12,0,5,3,32,27,21,4,9,7,13,8,12,68,8,7,0,0,0,36,7,2,0,0,0,0
0,0,0,0,8,0,4,5,0,26,13,0,5,3,32,27,21,4,9,7,13,9,12,69,7,5,0,0,0,36,7,3,0,0,1,0
1,0,0,0,8,0,5,6,0,27,14,0,5,3,32,27,22,4,9,7,13,9,12,69,7,5,0,0,0,37,7,4,0,0,1,0
0,0,0,0,8,0,6,6,0,27,14,0,5,3,33,28,21,5,9,8,13,9,12,69,8,6,0,0,0,37,7,5,1,0,3,0
0,0,0,0,8,0,6,6,0,27,14,0,6,4,33,28,21,5,9,8,13,9,12,69,9,6,0,0,0,37,8,5,1,0,3,0
0,0,0,0,9,0,6,7,0,28,14,0,6,4,33,28,21,5,9,8,13,9,12,69,9,6,0,0,0,38,8,6,1,0,4,0
0,0,0,0,9,0,6,7,0,28,14,0,5,3,32,29,22,4,10,8,13,9,12,69,9,6,0,0,1,38,9,6,2,0,4,0
0,0,0,0,10,0,6,7,0,29,14,0,4,2,31,28,21,4,10,8,13,9,12,70,10,8,0,0,1,38,10,7,2,0,5,0
